387,77.785805,34.47902,52.004814,31.644718,11.22117,38.381336,23.890013,40.098545,48.709377,19.98895,21.386742,23.406168,11.44799,29.176044,12.391197,44.961544,34.299767,42.360188,51.491184,43.280502,34.411762,55.65599,15.875993,39.727634,12.865229,43.430515,3.8777828,37.800514,12.235599,27.430456,12.097848,45.939816,35.198074,31.406155,15.771784,42.961082,36.34334,54.7462,46.19407,44.020622,34.831425,23.892616,10.47707,42.615753,12.069949,44.903564
388,77.80428,34.514866,51.968925,31.645357,11.150937,38.38248,23.854687,40.099106,48.673454,19.989695,21.245094,23.409,11.380074,29.28431,12.248414,44.85735,34.296803,42.360233,51.437504,43.2813,34.27086,55.69311,15.772006,39.80037,12.830932,43.466488,3.8600667,37.79194,12.062776,27.576548,12.114163,45.886467,35.18028,31.406473,15.664725,42.891724,36.273743,54.818,46.16772,44.04781,34.76078,23.92997,10.442826,42.651722,11.957931,44.845253
389,77.76796,34.515484,51.95098,31.645676,11.099087,38.418846,23.784037,40.10022,48.637535,19.990438,21.139618,23.446953,11.295392,29.428541,12.123991,44.78832,34.293846,42.36028,51.402237,43.31762,34.12932,55.69479,15.650436,39.873375,12.7611265,43.48526,3.8780022,37.809376,11.906765,27.686602,12.129258,45.780014,35.16248,31.406792,15.55767,42.822365,36.20352,54.85433,46.141373,44.075,34.654823,23.985994,10.391048,42.687958,11.845917,44.786945
390,77.731636,34.516098,51.93304,31.645994,11.029681,38.455494,23.74944,40.13637,48.601616,19.991182,21.034147,23.484901,11.2283125,29.572432,11.9812155,44.684128,34.329338,42.35974,51.36697,43.353935,34.041508,55.73128,15.528089,39.910854,12.708876,43.503773,3.843009,37.80995,11.733991,27.832653,12.145575,45.726658,35.12689,31.40743,15.414668,42.718067,36.08048,54.909027,46.114887,44.093258,34.54855,24.024048,10.322568,42.759888,11.733905,44.728638
391,77.69531,34.516716,51.897152,31.646633,10.9594555,38.456635,23.696455,40.137207,48.565697,19.991926,20.89328,23.523556,11.177595,29.662518,11.911054,44.685158,34.33526,42.35965,51.331703,43.39025,33.899982,55.732956,15.406541,39.98385,12.639074,43.522545,3.8080163,37.810528,11.56042,27.943008,12.161891,45.6733,35.0735,31.408386,15.343564,42.683655,36.00995,54.927616,46.0884,44.11151,34.47857,24.09733,10.23573,42.79665,11.621898,44.67033
392,77.677155,34.517025,51.861267,31.647272,10.9072,38.475243,23.625813,40.13832,48.547737,19.992298,20.787827,23.561499,11.110526,29.806385,11.787868,44.669254,34.341167,42.359562,51.27777,43.373158,33.75912,55.77007,15.283816,40.003563,12.551727,43.54158,3.7730243,37.811104,11.405297,28.088688,12.176988,45.566837,35.09194,31.443895,15.237307,42.64978,35.88661,54.964577,46.07976,44.129505,34.37296,24.171309,10.113833,42.833942,11.509892,44.612026
393,77.65899,34.51733,51.825382,31.64791,10.836979,38.476383,23.59122,40.17447,48.511818,19.993042,20.682756,23.617352,11.025049,29.914923,11.682635,44.670803,34.347084,42.35947,51.242508,43.40947,33.67068,55.77112,15.16229,40.076546,12.481527,43.54263,3.7384722,37.829407,11.231772,28.19901,12.193306,45.513474,35.05699,31.480358,15.131054,42.615906,35.816402,55.000896,46.071117,44.1475,34.24856,24.191736,10.027007,42.8707,11.397882,44.553726
394,77.62267,34.51795,51.771038,31.612898,10.767586,38.513027,23.5559,40.175026,48.4759,19.993786,20.541922,23.655994,10.9579935,30.058765,11.594537,44.654385,34.353004,42.35938,51.207245,43.44578,33.52984,55.808228,15.03998,40.114014,12.411329,43.543682,3.7034817,37.829983,11.09429,28.34432,12.209624,45.460114,35.03952,31.498589,15.024011,42.54656,35.693394,55.055584,46.035435,44.148026,34.14297,24.265707,9.905128,42.907986,11.285885,44.495426
395,77.58635,34.518562,51.771297,31.630882,10.71575,38.549385,23.467602,40.17642,48.439983,19.994528,20.436493,23.69393,10.872945,30.185099,11.489314,44.65593,34.358913,42.35929,51.171986,43.482094,33.38835,55.809902,14.918475,40.186985,12.306038,43.545258,3.6684916,37.830555,10.939231,28.48994,12.207183,45.35389,35.02205,31.516819,14.917765,42.512684,35.62288,55.074165,46.01815,44.18401,34.072365,24.303041,9.871732,42.979366,11.17389,44.437126
396,77.55003,34.51918,51.735413,31.631521,10.645536,38.550526,23.433016,40.212563,48.404064,19.995272,20.33107,23.731863,10.805077,30.293283,11.366151,44.64003,34.36483,42.3592,51.136723,43.518406,33.318268,55.84617,14.760622,40.207245,12.183613,43.564816,3.6335022,37.83113,10.765774,28.600214,12.241043,45.300266,35.004574,31.53505,14.8115225,42.478817,35.49957,55.111115,45.982468,44.184536,33.966785,24.377003,9.837506,43.01532,11.061898,44.37883
397,77.56851,34.555023,51.699528,31.63216,10.576153,38.587166,23.397697,40.21312,48.36815,19.996016,20.189508,23.73468,10.720456,30.437407,11.242174,44.58872,34.361767,42.353302,51.083057,43.5192,33.212166,55.847424,14.655129,40.20891,12.025696,43.56718,3.5985136,37.831707,10.593168,28.746126,12.222282,45.247406,34.987103,31.55328,14.705284,42.444946,35.412632,55.200825,45.965187,44.22052,33.86089,24.432995,9.803282,43.051273,10.754697,44.241673
398,77.53219,34.55564,51.645187,31.597147,10.505531,38.570557,23.327066,40.214233,48.35019,19.996387,20.084103,23.77261,10.634603,30.52808,11.189159,44.571785,34.358696,42.34741,51.0478,43.55551,33.106724,55.884106,14.532061,40.210857,11.903289,43.586735,3.6164474,37.849144,10.436933,28.838213,12.256144,45.19378,34.96963,31.57151,14.598253,42.375603,35.307045,55.237556,45.911663,44.221306,33.790295,24.47032,9.769058,43.087227,10.447532,44.104527
399,77.49587,34.556255,51.627247,31.597467,10.488807,38.60634,23.292482,40.250378,48.332233,19.99676,19.978703,23.810535,10.566753,30.636234,11.099845,44.502254,34.355633,42.34151,51.012543,43.591816,32.982952,55.88557,14.409,40.212803,11.745396,43.5891,3.5814593,37.84972,10.264375,28.984087,12.237382,45.14092,34.95216,31.58974,14.4920225,42.34174,35.1844,55.30995,45.930622,44.292484,33.684742,24.544266,9.734836,43.123177,10.140387,43.967392
400,77.45988,34.59302,51.609306,31.597786,10.436153,38.607193,23.239511,40.251213,48.296318,19.997503,19.837929,23.849161,10.481327,30.744701,11.010532,44.432724,34.35257,42.335613,50.977287,43.628124,32.876865,55.88682,14.250792,40.2153,11.693176,43.607605,3.5464716,37.850296,10.09101,29.094297,12.237382,45.14092,34.943424,31.598854,14.385796,42.307873,35.078827,55.346672,45.930904,44.310345,33.578537,24.582285,9.700615,43.159126,9.695583,43.690636
401,77.44172,34.59333,51.555225,31.580761,10.418603,38.60748,23.168886,40.252327,48.2419,19.962496,19.732546,23.887081,10.395909,30.853159,10.957521,44.415794,34.3495,42.32972,50.923626,43.628918,32.806805,55.923084,14.145325,40.21697,11.604647,43.573486,3.5114844,37.850872,9.936087,29.239805,12.183945,45.106274,34.93469,31.60797,14.278773,42.238537,34.9385,55.41927,45.913624,44.34633,33.47267,24.638262,9.631342,43.195606,9.250824,43.413902
402,77.42356,34.593636,51.519344,31.5814,10.365951,38.608334,23.134306,40.288464,48.223946,19.962868,19.62717,23.925,10.310083,30.943798,10.86821,44.346264,34.346436,42.323822,50.888374,43.665222,32.70073,55.924335,14.022288,40.218914,11.498989,43.557346,3.4769382,37.86917,9.798765,29.384966,12.130507,45.07163,34.917217,31.626198,14.244033,42.256813,34.850643,55.455772,45.914463,44.399906,33.402756,24.711494,9.597124,43.231552,9.187432,43.69823
403,77.405716,34.630093,51.492172,31.563894,10.295751,38.60947,23.098995,40.28902,48.20599,19.96324,19.486427,23.963617,10.224681,31.052237,10.7789,44.276737,34.38193,42.32328,50.853123,43.701527,32.577644,55.96122,13.89926,40.22086,11.446366,43.558136,3.4419525,37.869747,9.625467,29.495127,12.130915,45.089336,34.899746,31.644428,14.208093,42.221874,34.710342,55.52836,45.897182,44.435886,33.296574,24.749504,9.562907,43.267498,9.046739,43.92464
404,77.3694,34.630707,51.465004,31.546389,10.278201,38.609756,23.01072,40.290413,48.170074,19.963984,19.38107,24.001528,10.139285,31.160666,10.672061,44.20747,34.387848,42.323193,50.81787,43.737827,32.471584,55.96247,13.741091,40.22336,11.340305,43.52428,3.4069674,37.87032,9.470608,29.640577,12.113375,45.089592,34.88228,31.662657,14.137014,42.187477,34.62282,55.58258,45.897465,44.453747,33.19106,24.823425,9.528691,43.303444,8.906078,44.151016
405,77.3514,34.64909,51.429127,31.547028,10.226382,38.646107,22.976145,40.32655,48.11566,19.928978,19.275717,24.039438,10.053482,31.25128,10.619468,44.20825,34.393757,42.3231,50.763954,43.720734,32.36553,55.963722,13.601713,40.27883,11.252198,43.50788,3.3719828,37.870895,9.297357,29.750706,12.095835,45.089848,34.864807,31.680883,14.083907,42.170547,34.482544,55.65515,45.880184,44.489723,33.06676,24.84382,9.458593,43.304497,8.765432,44.37735
406,77.33341,34.667473,51.393246,31.547667,10.208834,38.64639,22.940836,40.327106,48.133617,19.928606,19.13424,24.042246,9.9681015,31.35969,10.56605,44.17362,34.399677,42.323013,50.728706,43.757034,32.29549,55.999977,13.444375,40.316826,11.146144,43.474033,3.336999,37.87147,9.124968,29.89644,12.078294,45.090103,34.847336,31.699112,14.012831,42.136147,34.377018,55.691853,45.881023,44.5433,32.978737,24.899427,9.42438,43.34044,8.624811,44.603645
407,77.2971,34.668087,51.33891,31.512657,10.138639,38.64753,22.905529,40.32766,48.11566,19.928978,19.08272,24.114899,9.88273,31.46809,10.512632,44.138985,34.405594,42.32292,50.65743,43.775978,32.171772,56.001434,13.251107,40.319878,11.09353,43.474823,3.372864,37.90634,8.969336,30.006212,12.061162,45.108067,34.82987,31.717339,13.976892,42.10121,34.25446,55.764202,45.863747,44.579277,32.872585,24.937426,9.390169,43.37638,8.484222,44.829903
408,77.26078,34.6687,51.320972,31.512978,10.085996,38.648384,22.870956,40.363796,48.097706,19.92935,18.977388,24.1528,9.7969475,31.55868,10.423743,44.087166,34.411503,42.32283,50.586414,43.812805,32.066395,56.0381,13.111772,40.375336,10.987895,43.458687,3.3737452,37.941788,8.796995,30.151909,12.043622,45.108322,34.812397,31.735567,13.888251,42.067085,34.148952,55.8009,45.864025,44.597134,32.78424,24.975073,9.355958,43.412323,8.343649,45.056118
409,77.22447,34.669315,51.285095,31.513617,10.068447,38.648666,22.800346,40.364906,48.11566,19.928978,18.872065,24.190699,9.71159,31.667063,10.371155,44.087948,34.417423,42.322742,50.49726,43.83201,31.960363,56.039352,12.954479,40.413322,10.899388,43.424576,3.3746264,37.977234,8.623415,30.244165,12.026082,45.108578,34.79493,31.753794,13.853116,42.067623,34.02641,55.873238,45.82863,44.615513,32.678436,25.03102,9.285868,43.413376,8.208319,45.25627
410,77.24262,34.66901,51.249218,31.514257,10.015805,38.64952,22.765041,40.365463,48.07975,19.929722,18.784428,24.228247,9.626241,31.775434,10.31774,44.053318,34.414467,42.32279,50.46202,43.868305,31.836666,56.04081,12.761263,40.416367,10.793348,43.390728,3.410491,38.012104,8.521388,30.388538,12.008543,45.108833,34.75902,31.736519,13.817982,42.068165,33.92092,55.909927,45.847588,44.68668,32.590103,25.06866,9.25166,43.449314,8.0730095,45.456394
411,77.206314,34.669624,51.21334,31.514896,9.945618,38.650658,22.71282,40.401875,48.097706,19.92935,18.679117,24.26614,9.539644,31.830404,10.264326,44.01869,34.411503,42.32283,50.39076,43.88724,31.748981,56.077263,12.657097,40.47126,10.74033,43.373806,3.411372,38.04755,8.4193735,30.532894,11.955925,45.1096,34.813366,31.789295,13.747714,42.06924,33.78006,55.94703,45.847866,44.704536,32.483315,25.070745,9.217454,43.485252,7.9377213,45.656487
412,77.17,34.67024,51.177467,31.515535,9.893811,38.687004,22.677519,40.40243,48.061794,19.930094,18.609941,24.339125,9.436322,31.92128,10.175442,43.966873,34.40855,42.322876,50.31976,43.924065,31.642967,56.07851,12.517003,40.49122,10.668952,43.32172,3.412253,38.082996,8.281398,30.642271,11.955518,45.091896,34.81353,31.79825,13.712582,42.069782,33.7283,56.01852,45.83059,44.74051,32.39533,25.126335,9.147369,43.4863,7.8024545,45.85655
413,77.13369,34.670853,51.141594,31.516174,9.806084,38.688427,22.606915,40.40354,48.043705,19.921436,18.504644,24.377012,9.315023,31.994665,10.158744,44.002544,34.405594,42.32292,50.230618,43.943264,31.536957,56.07976,12.37692,40.511173,10.615936,43.3048,3.4131339,38.11844,8.179408,30.786596,11.954701,45.056484,34.81369,31.807203,13.642318,42.070858,33.62348,56.09063,45.831432,44.79408,32.289215,25.164318,9.112329,43.486828,7.6672087,46.056576
414,77.09738,34.671467,51.123657,31.516495,9.7534485,38.689278,22.57235,40.43967,48.02561,19.912779,18.41703,24.414549,9.194156,32.08584,10.141216,44.002804,34.40263,42.322968,50.24929,43.996647,31.430954,56.08101,12.271966,40.53057,10.544147,43.235,3.3449318,38.190468,8.041462,30.895947,11.900453,44.98643,34.832127,31.842705,13.607187,42.0714,33.518673,56.16273,45.814156,44.830048,32.20091,25.20195,9.07645,43.451942,7.5524735,46.235058
415,77.06107,34.67208,51.087784,31.517134,9.665727,38.6907,22.53705,40.440228,48.043568,19.912405,18.311747,24.45243,9.037752,32.159836,10.123689,44.003067,34.399677,42.323013,50.214058,44.032936,31.325626,56.117664,12.131902,40.55052,10.491132,43.218082,3.2592447,38.262783,7.9394984,31.04024,11.900044,44.968727,34.83245,31.860615,13.519362,42.072746,33.44924,56.234417,45.814434,44.847904,32.095142,25.257877,9.006371,43.452995,7.4377456,46.413517
416,77.07922,34.671776,51.016037,31.518414,9.560466,38.692406,22.50175,40.44078,48.02561,19.912779,18.20647,24.490313,8.916911,32.25099,10.053581,44.00411,34.43517,42.32247,50.17909,44.087105,31.219635,56.11891,11.991849,40.570473,10.419758,43.166,3.173564,38.335087,7.801158,31.131765,11.899228,44.933315,34.859623,31.887001,13.484234,42.073284,33.344448,56.306507,45.797157,44.883873,32.006847,25.295506,8.970493,43.418114,7.3230414,46.591953
417,77.042915,34.67239,50.980167,31.519053,9.508673,38.72875,22.413504,40.44217,48.007656,19.91315,18.100815,24.510296,8.795661,32.324345,10.036885,44.03978,34.44109,42.322384,50.14386,44.12339,31.11365,56.12016,11.851398,40.57268,10.366745,43.14908,3.0520313,38.372524,7.699219,31.27603,11.844977,44.86326,34.886795,31.91339,13.449106,42.073822,33.25669,56.342964,45.798,44.93744,31.900095,25.297583,8.900417,43.419167,7.208345,46.770367
418,77.00661,34.673004,50.944294,31.519691,9.420963,38.730167,22.396593,40.47802,48.02561,19.912779,18.049343,24.58291,8.639724,32.416107,10.019359,44.04004,34.447,42.322292,50.16253,44.176765,31.007334,56.103703,11.728512,40.574615,10.294959,43.079285,2.9663649,38.44482,7.597292,31.420277,11.811126,44.916893,34.886955,31.922344,13.378852,42.0749,33.187275,56.414635,45.780724,44.973408,31.865515,25.352116,8.86454,43.38428,7.0936723,46.948753
419,76.9703,34.67362,50.908424,31.52033,9.368339,38.73102,22.362036,40.514145,47.9897,19.913523,17.944084,24.620783,8.518499,32.48945,10.001833,44.0403,34.45292,42.3222,50.1273,44.21305,30.919693,56.14015,11.569297,40.523884,10.243192,43.115505,2.8807046,38.51711,7.4594193,31.529558,11.740973,44.91792,34.88712,31.931297,13.343726,42.07544,33.082504,56.48671,45.781002,44.99126,31.777231,25.389738,8.793628,43.349926,6.995326,47.091537
420,76.93399,34.674232,50.872555,31.520971,9.280635,38.73244,22.327478,40.550274,48.007656,19.91315,17.838835,24.658653,8.397709,32.580566,9.93173,44.041344,34.458836,42.322113,50.09234,44.267212,30.813723,56.141396,11.410912,40.508633,10.190597,43.1163,2.7591972,38.554535,7.3575177,31.673775,11.67205,44.97206,34.905556,31.966799,13.273476,42.07652,32.97774,56.55878,45.74561,45.009632,31.723862,25.390776,8.741914,43.386127,6.8969994,47.234306
421,76.89769,34.674847,50.85436,31.503307,9.175395,38.734146,22.292185,40.550827,47.97175,19.913895,17.75126,24.69617,8.241397,32.654514,9.898342,44.11268,34.464745,42.32202,50.05711,44.303493,30.70776,56.14264,11.251717,40.457905,10.120473,43.117355,2.7788951,38.642826,7.219675,31.78303,11.601903,44.973083,34.905876,31.984707,13.238351,42.077057,32.90834,56.630436,45.782406,45.080532,31.635588,25.428394,8.672265,43.404884,6.798675,47.37706
422,76.91616,34.710686,50.81849,31.503948,9.157856,38.734432,22.25763,40.586952,47.953655,19.905237,17.646023,24.734035,8.120632,32.745617,9.829076,44.149124,34.470665,42.321934,50.022415,44.37553,30.6018,56.143887,11.128863,40.45984,10.067467,43.100437,2.7811089,38.7314,7.117799,31.927216,11.568059,45.02671,34.918167,32.008373,13.150543,42.078403,32.820614,56.666878,45.76513,45.116497,31.546646,25.430124,8.566746,43.38876,6.700362,47.5198
423,76.87986,34.7113,50.782623,31.504587,9.140317,38.734715,22.223076,40.623074,47.935562,19.896578,17.576906,24.80698,7.9994564,32.818928,9.760229,44.203274,34.4676,42.316036,49.986927,44.39393,30.496523,56.180534,10.969685,40.40912,9.997347,43.101498,2.7653966,38.80254,6.9795585,32.018658,11.497917,45.027737,34.93046,32.03204,13.15135,42.113873,32.71587,56.738934,45.747856,45.15246,31.512077,25.484648,8.51504,43.424953,6.6020684,47.66252
424,76.8617,34.711605,50.746754,31.505226,9.0877,38.73557,22.20617,40.65892,47.93611,19.9327,17.471682,24.844837,7.84319,32.89285,9.69097,44.239716,34.46453,42.31014,49.93383,44.43047,30.390577,56.181778,10.811341,40.39387,9.944758,43.10229,2.7676103,38.891106,6.9127975,32.162186,11.429007,45.081867,34.942753,32.055706,13.116228,42.11441,32.64649,56.810574,45.748417,45.188164,31.423815,25.52226,8.445401,43.44371,6.5037775,47.805225
425,76.85271,34.720795,50.675022,31.506506,9.070161,38.73585,22.170877,40.659473,47.936386,19.950758,17.38413,24.882345,7.7935114,33.01825,9.621298,44.258457,34.461468,42.30424,49.898342,44.448868,30.284637,56.18302,10.652182,40.343155,9.874228,43.08564,2.751456,38.944527,6.8100986,32.27076,11.3588705,45.082893,34.943073,32.073612,13.081107,42.11495,32.541763,56.882618,45.731705,45.25983,31.370457,25.523296,8.339894,43.427586,6.405506,47.947914
426,76.84371,34.729984,50.639156,31.507145,9.000008,38.736988,22.136326,40.695595,47.936657,19.968819,17.27892,24.920198,7.7074647,33.090916,9.553714,44.365696,34.458405,42.298344,49.844982,44.46753,30.178364,56.16657,10.582412,40.362,9.856699,43.085903,2.7532275,39.015373,6.708267,32.41489,11.288736,45.083916,34.925606,32.091835,13.045986,42.115486,32.437046,56.954655,45.71443,45.29579,31.282202,25.560907,8.27237,43.534847,6.307237,48.090588
427,76.80741,34.7306,50.60329,31.507784,8.9824705,38.73727,22.101776,40.731716,47.93693,19.986877,17.173716,24.95805,7.65737,33.19852,9.467781,44.43779,34.455334,42.29245,49.810295,44.539555,30.109098,56.238194,10.4951,40.38112,9.83917,43.086166,2.7379596,39.104214,6.6055894,32.52344,11.25367,45.084427,34.926895,32.163464,13.010866,42.116024,32.38469,56.990673,45.714993,45.331497,31.19328,25.562634,8.204431,43.624397,6.2089796,48.233246
428,76.82556,34.73029,50.585358,31.508104,8.964932,38.737556,22.067226,40.767834,47.937206,20.004938,17.068129,24.978014,7.5537877,33.271484,9.346817,44.510395,34.45227,42.286552,49.774815,44.55795,30.003853,56.27483,10.406965,40.36477,9.804113,43.086697,2.7401738,39.19277,6.5037804,32.667538,11.218604,45.084938,34.927216,32.181374,12.975747,42.116566,32.279987,57.062702,45.69772,45.367455,31.1406,25.599552,8.101474,43.71447,6.110741,48.375885
429,76.78925,34.730904,50.549496,31.508743,8.91232,38.738407,21.99665,40.768936,47.93748,20.022997,17.016706,25.050589,7.5028515,33.343517,9.278416,44.58222,34.50616,42.321392,49.721725,44.594482,29.898615,56.311466,10.319662,40.38389,9.786586,43.086964,2.7060971,39.228752,6.401124,32.776066,11.130943,45.08622,34.94533,32.198963,12.976556,42.15203,32.175293,57.134724,45.680164,45.385563,31.070143,25.636812,8.033969,43.821705,6.0125055,48.51851
430,76.75279,34.713448,50.51363,31.509382,8.894783,38.738693,21.979748,40.80478,47.937756,20.041056,16.946842,25.087738,7.4181056,33.46949,9.174987,44.654552,34.506054,42.31545,49.686245,44.612877,29.794064,56.38349,10.196034,40.350357,9.769058,43.087227,2.6921604,39.37071,6.3344116,32.919514,11.0950575,45.051327,34.945652,32.21687,12.941438,42.15257,32.10594,57.206337,45.716957,45.45645,30.999687,25.674072,7.966046,43.911236,5.936563,48.629913
431,76.75311,34.74959,50.477768,31.510021,8.824636,38.73983,21.945202,40.840893,47.919525,20.023369,16.895426,25.160307,7.367177,33.541515,9.071566,44.72688,34.505943,42.30951,49.632893,44.63153,29.670849,56.40263,10.125867,40.351467,9.715226,43.03489,2.6423793,39.477802,6.2317734,33.02802,11.042463,45.052097,34.94694,32.288494,12.90632,42.153107,32.001263,57.278347,45.699684,45.49241,30.893675,25.712019,7.863113,44.00128,5.860627,48.74131
432,76.71681,34.750202,50.441906,31.510662,8.815868,38.73997,21.910658,40.877007,47.920074,20.059486,16.82557,25.197453,7.2636228,33.614452,9.003182,44.798687,34.505836,42.303566,49.615818,44.685413,29.600933,56.438847,10.0202055,40.335392,9.680172,43.03542,2.6280024,39.60203,6.130007,33.17206,10.972341,45.05312,34.929474,32.306717,12.871202,42.153645,31.895927,57.31496,45.68241,45.528362,30.823229,25.749273,7.7789664,44.14414,5.784698,48.85269
433,76.68083,34.786957,50.406044,31.511301,8.8071,38.740112,21.875374,40.87756,47.92035,20.077545,16.7565,25.270357,7.2135553,33.72201,8.899776,44.871006,34.506485,42.33922,49.58087,44.73955,29.496405,56.510857,9.897009,40.3196,9.662644,43.035683,2.578227,39.709106,6.0273895,33.280537,10.918925,45.018486,34.9298,32.32462,12.836085,42.154182,31.82759,57.439644,45.682972,45.564064,30.752787,25.786528,7.6760516,44.234165,5.708776,48.964066
434,76.66268,34.787266,50.33406,31.4946,8.798332,38.740253,21.840832,40.913673,47.92062,20.095604,16.70431,25.307154,7.127556,33.794632,8.79554,44.90793,34.533104,42.338814,49.54593,44.79369,29.391201,56.547478,9.826852,40.32071,9.645118,43.035946,2.5105345,39.79875,5.9256454,33.424545,10.848806,45.019512,34.912327,32.342842,12.800969,42.15472,31.758928,57.546627,45.666264,45.635715,30.64679,25.824467,7.573571,44.341873,5.6328597,49.07543
435,76.62671,34.824017,50.334587,31.53056,8.789564,38.7404,21.80629,40.949783,47.920895,20.113663,16.634462,25.344294,7.0240235,33.867554,8.69215,44.980236,34.559727,42.33841,49.510986,44.847824,29.268019,56.566612,9.721204,40.304638,9.6100645,43.036476,2.5315602,39.940105,5.823049,33.533005,10.796218,45.02028,34.96731,32.431423,12.802589,42.225647,31.689606,57.61821,45.64899,45.67167,30.594133,25.861372,7.470676,44.43188,5.5569506,49.186787
436,76.59041,34.82463,50.299255,31.567158,8.772028,38.74068,21.789392,40.98562,47.92117,20.131721,16.565405,25.417189,6.9915094,33.974785,8.62379,45.052025,34.559402,42.320583,49.439507,44.84886,29.16283,56.60323,9.598023,40.288845,9.556234,42.98414,2.5001562,40.082287,5.8085427,33.657684,10.760335,44.98539,34.967957,32.46723,12.768285,42.261646,31.567968,57.725777,45.649555,45.707363,30.523703,25.89862,7.36864,44.557262,5.481048,49.298134
437,76.5358,34.80748,50.28159,31.585455,8.76326,38.74082,21.75411,40.986168,47.921444,20.149778,16.477911,25.454666,6.923494,34.064854,8.520415,45.12432,34.56005,42.356236,49.42244,44.902737,29.058336,56.675224,9.529129,40.343147,9.5745945,43.019295,2.484899,40.171074,5.7401533,33.729977,10.672692,44.98667,34.9686,32.50304,12.769095,42.297104,31.499325,57.832733,45.632282,45.743317,30.453276,25.935865,7.2661896,44.66494,5.4051523,49.40947
438,76.536125,34.84362,50.263927,31.603754,8.754492,38.740963,21.719572,41.022278,47.921715,20.167837,16.408863,25.527554,6.855483,34.154915,8.417049,45.19661,34.559944,42.350292,49.3875,44.956867,28.98845,56.711422,9.45982,40.37972,9.540377,43.05525,2.453499,40.313236,5.6892967,33.801956,10.637636,44.987186,34.969246,32.53885,12.734792,42.333103,31.430021,57.904297,45.61473,45.761417,30.347301,25.973795,7.180822,44.75466,5.350661,49.502857
439,76.499825,34.844234,50.228333,31.62237,8.745725,38.741108,21.685034,41.058388,47.90349,20.15015,16.339033,25.564682,6.8751597,34.243446,8.312849,45.233517,34.559834,42.344353,49.352566,45.010994,28.865297,56.730545,9.390933,40.434017,9.55832,43.072693,2.4207697,40.40229,5.6559706,33.873627,10.549172,44.953068,34.970535,32.610466,12.6825285,42.35164,31.308413,58.011837,45.633686,45.83255,30.276882,26.011038,7.07839,44.86232,5.296173,49.59624
440,76.46385,34.88098,50.201706,31.640827,8.736957,38.74125,21.6505,41.094494,47.904312,20.204323,16.28686,25.601465,6.8772993,34.33228,8.246619,45.393723,34.559727,42.33841,49.31763,45.06512,28.760826,56.80253,9.321631,40.47058,9.523269,43.073223,2.4221015,40.45539,5.587592,33.945908,10.496592,44.953835,34.97118,32.64627,12.68415,42.422554,31.23912,58.08339,45.63425,45.868244,30.206469,26.048277,6.976395,44.98765,5.2416887,49.689617
441,76.44571,34.88129,50.175076,31.659283,8.719421,38.74153,21.57994,41.095592,47.90472,20.231411,16.217823,25.674341,6.896547,34.40304,8.144967,45.53673,34.613617,42.373253,49.246162,45.066154,28.655674,56.83913,9.251496,40.471687,9.541211,43.090668,2.3880424,40.49134,5.5371776,34.035637,10.391433,44.955376,34.971825,32.68208,12.64985,42.458546,31.170502,58.19031,45.635372,45.939632,30.100512,26.086199,6.873557,45.077602,5.1872087,49.782986
442,76.40974,34.918037,50.13975,31.695877,8.737798,38.77673,21.58143,41.166702,47.905132,20.258495,16.148005,25.711464,6.898686,34.49187,8.078331,45.67922,34.61351,42.36731,49.246964,45.11976,28.550531,56.87573,9.216848,40.489967,9.506994,43.126617,2.3544285,40.544987,5.503858,34.1073,10.302978,44.921257,34.990257,32.71757,12.6506605,42.494003,31.048923,58.29782,45.635937,45.975323,30.048218,26.141026,6.7711554,45.18523,5.132732,49.87635
443,76.37344,34.918648,50.13949,31.677898,8.738639,38.81221,21.582918,41.237816,47.905407,20.276554,16.096626,25.783989,6.8824334,34.545467,7.9771214,45.839878,34.613403,42.36137,49.19363,45.1384,28.427412,56.894844,9.182201,40.50825,9.489052,43.109173,2.3203719,40.580933,5.4530153,34.17926,10.197829,44.9228,34.990902,32.753376,12.616362,42.529995,30.979647,58.369354,45.63706,46.046707,29.977816,26.178259,6.6683364,45.27516,5.0782595,49.969707
444,76.31883,34.9015,50.10416,31.71449,8.7557535,38.794186,21.548388,41.273914,47.90568,20.294611,16.026814,25.821106,6.884145,34.616528,7.8755007,45.982838,34.613297,42.355427,49.194435,45.192005,28.322973,56.966812,9.147555,40.52653,9.489886,43.144592,2.3217046,40.634026,5.3846517,34.25152,10.110209,44.92408,34.99219,32.824986,12.564104,42.548527,30.911049,58.476254,45.63762,46.082397,29.907415,26.21549,6.5305457,45.3656,5.0237904,50.06306
445,76.31933,34.955704,50.068836,31.751083,8.756595,38.829666,21.549503,41.327248,47.905956,20.312668,15.921707,25.858908,6.903819,34.705044,7.808889,46.12528,34.61394,42.39108,49.141106,45.210648,28.218544,57.03877,9.077847,40.545364,9.472779,43.162563,2.2876494,40.66997,5.316293,34.323772,10.004241,44.890224,34.992836,32.860786,12.5832815,42.619167,30.788828,58.548367,45.638744,46.153778,29.800797,26.21754,6.4307475,45.579258,4.969325,50.156403
