477,79.84693,41.938717,57.038544,48.049324,22.21079,56.949173,31.960184,54.143425,55.865253,35.480404,39.637817,34.6788,44.179043,48.510616,35.619347,62.758068,42.695454,57.91873,58.469402,61.54952,44.854527,65.14273,27.015783,57.742153,35.229836,54.883812,8.809141,40.60279,27.144102,37.426586,20.671618,57.32008,43.341503,56.136135,31.791172,64.57944,38.513042,64.33783,56.502083,56.159992,39.78168,47.323887,24.7631,49.165302,33.421642,65.957695
478,79.77433,41.939816,57.039494,48.120842,22.320705,57.15984,32.066925,54.17757,55.756992,35.44627,39.602173,34.67941,44.178757,48.492794,35.515194,62.86516,42.65994,57.919132,58.432247,61.443203,44.78349,65.140755,27.192705,57.775494,35.265884,54.918846,8.802132,40.6029,27.179508,37.426003,20.602846,57.39148,43.37647,56.100204,31.76699,64.54439,38.585056,64.40783,56.484196,56.1602,39.74553,47.28876,24.76094,49.05892,33.50866,66.02744
479,79.76979,41.939884,57.038544,48.049324,22.394716,57.335594,32.137646,54.176704,55.68417,35.37559,39.530884,34.680626,44.17847,48.474976,35.41105,62.972244,42.623837,57.884056,58.431324,61.372078,44.712452,65.13877,27.333693,57.77389,35.301933,54.953884,8.795113,40.603012,27.215614,37.461082,20.461569,57.3578,43.411434,56.064274,31.72906,64.403595,38.621063,64.44283,56.46631,56.160408,39.709373,47.253635,24.759502,48.988,33.595665,66.0972
480,79.76526,41.939953,57.03807,48.013565,22.468721,57.511337,32.208366,54.17584,55.575912,35.34146,39.49524,34.681236,44.142853,48.47546,35.30692,63.07932,42.60579,57.866516,58.430397,61.30095,44.64142,65.13679,27.474691,57.77229,35.37403,55.023952,8.788103,40.603123,27.251722,37.496162,20.28517,57.324524,43.446404,56.02834,31.656519,64.29843,38.691853,64.44215,56.430534,56.160828,39.673218,47.218513,24.757345,48.88161,33.656223,66.19071
481,79.76072,41.94002,57.038544,48.049324,22.542727,57.687077,32.22572,54.157898,55.503582,35.306725,39.459595,34.681847,44.14228,48.43982,35.23814,63.186028,42.587738,57.848976,58.393238,61.194626,44.57039,65.13481,27.6157,57.770687,35.41008,55.058987,8.781094,40.603233,27.269777,37.513706,20.10803,57.25596,43.45351,56.028255,31.583977,64.19327,38.76264,64.44146,56.412647,56.161037,39.601517,47.183887,24.791899,48.84567,33.716774,66.284225
482,79.75618,41.94009,57.039017,48.085087,22.57789,57.686676,32.24307,54.139957,55.43125,35.27199,39.388313,34.683064,44.141994,48.422,35.134026,63.29308,42.51671,57.84978,58.392315,61.123493,44.49936,65.13283,27.617092,57.84139,35.446133,55.09402,8.774083,40.603344,27.28783,37.531246,20.286673,57.395107,43.460617,56.02817,31.510769,64.05281,38.763866,64.51215,56.39476,56.161243,39.56536,47.14876,24.861012,48.773777,33.77733,66.37775
483,79.75164,41.94016,57.039257,48.102966,22.595474,57.686474,32.313133,54.10364,55.467175,35.271385,39.38331,34.688267,44.14171,48.404182,35.137222,63.469723,42.445095,57.8151,58.356083,61.0883,44.428333,65.130844,27.618484,57.912083,35.48218,55.12906,8.767074,40.603455,27.323238,37.530663,20.42944,57.499374,43.467735,56.028088,31.690462,64.227516,38.76509,64.58283,56.35899,56.161663,39.529205,47.11364,24.895569,48.73783,33.837887,66.47126
484,79.74711,41.940228,57.039494,48.120842,22.613058,57.686275,32.347176,54.03231,55.539017,35.270176,39.378307,34.69347,44.141132,48.368538,35.140415,63.646355,42.409584,57.815506,58.355618,61.05273,44.35731,65.12887,27.63611,57.911884,35.4825,55.14679,8.760056,40.603565,27.359346,37.565746,20.572208,57.60364,43.474842,56.028004,31.834219,64.36729,38.77409,64.59158,56.341103,56.161873,39.493053,47.078514,24.964687,48.66593,33.89843,66.564766
485,79.74257,41.940296,57.039967,48.1566,22.63064,57.686073,32.38188,53.996426,55.5764,35.377407,39.373302,34.698673,44.140846,48.35072,35.108273,63.82332,42.33797,57.78083,58.319386,61.017536,44.28629,65.126884,27.653738,57.911686,35.48282,55.164516,8.753046,40.603676,27.3774,37.583286,20.714983,57.70791,43.48195,56.027924,31.76234,64.2974,38.783092,64.600334,56.323215,56.16208,39.421352,47.043888,25.03381,48.59403,33.958984,66.65828
486,79.73803,41.940365,57.00412,48.157093,22.648224,57.685875,32.416588,53.96054,55.613785,35.484634,39.36829,34.703876,44.14056,48.332897,35.11147,63.99992,42.301876,57.74575,58.318924,60.981968,44.21527,65.12491,27.68899,57.911285,35.484093,55.235435,8.746037,40.603786,27.395454,37.600826,20.71648,57.778492,43.553043,56.02709,31.726402,64.26246,38.792095,64.609085,56.305332,56.16229,39.385197,47.008766,25.032375,48.523087,34.022774,66.76793
487,79.70173,41.940914,56.9678,48.121822,22.665808,57.685673,32.451294,53.924652,55.651165,35.591858,39.36329,34.709076,44.140274,48.315075,35.114666,64.17651,42.230854,57.746555,58.31846,60.9464,44.144257,65.122925,27.724245,57.910885,35.48473,55.270893,8.737272,40.603924,27.431562,37.635906,20.787493,57.81298,43.58859,56.02667,31.654524,64.19257,38.801098,64.617836,56.287445,56.1625,39.349045,46.973644,25.030941,48.452145,34.086563,66.87757
488,79.683586,41.941185,56.931953,48.122314,22.683392,57.68547,32.52071,53.852875,55.689034,35.73502,39.358284,34.714283,44.139988,48.297256,35.11786,64.35309,42.194756,57.71148,58.282227,60.911205,44.073242,65.12095,27.759499,57.91049,35.555553,55.270046,8.728508,40.60406,27.46697,37.635326,20.858507,57.847473,43.605785,55.990944,31.618586,64.15763,38.836494,64.61749,56.251194,56.12729,39.493053,47.078514,25.047865,48.416428,34.15035,66.98721
489,79.665436,41.94146,56.895634,48.087048,22.700607,57.667618,32.555424,53.816982,55.726414,35.84224,39.353283,34.719486,44.1397,48.279434,35.120415,64.49434,42.123737,57.712284,58.28176,60.875633,44.00223,65.118965,27.758802,57.875137,35.62638,55.2692,8.719744,40.6042,27.50308,37.67041,20.859255,57.882763,43.622986,55.955215,31.546707,64.08775,38.8725,64.6525,56.23331,56.1275,39.601517,47.183887,25.064789,48.380714,34.214134,67.096855
490,79.629135,41.94201,56.859787,48.08754,22.717825,57.64976,32.590134,53.78109,55.727386,35.914116,39.317642,34.720093,44.139416,48.261612,35.08828,64.67123,42.087643,57.67721,58.24553,60.84044,43.93122,65.11698,27.758455,57.857464,35.64377,55.25126,8.710979,40.604336,27.521135,37.68795,20.860003,57.91805,43.657383,55.88376,31.510769,64.05281,38.907898,64.65215,56.215424,56.12771,39.744923,47.25314,25.098637,48.30928,34.27792,67.2065
491,79.62944,41.97806,56.823467,48.052273,22.73541,57.649563,32.624847,53.745197,55.72836,35.98599,39.29982,34.720398,44.12132,48.244034,35.091476,64.84776,42.01604,57.642536,58.245064,60.80487,43.87411,65.16942,27.758108,57.839787,35.66116,55.233315,8.70397,40.604446,27.53919,37.70549,20.860748,57.95334,43.691784,55.812298,31.438892,63.982925,38.943905,64.68716,56.179657,56.128128,39.673824,47.25413,25.132486,48.237843,34.3417,67.31613
492,79.62974,42.014114,56.787624,48.05276,22.752995,57.64936,32.694935,53.708866,55.692924,36.022526,39.282,34.720703,44.10322,48.226456,35.09467,65.024284,41.980534,57.64294,58.20883,60.769676,43.817,65.221855,27.757412,57.804436,35.730717,55.161545,8.69696,40.604557,27.574598,37.70491,20.861496,57.98863,43.726185,55.740833,31.367016,63.913044,38.979305,64.68682,56.16177,56.128334,39.60273,47.255123,25.16634,48.1664,34.405483,67.425766
493,79.63004,42.050167,56.751305,48.017494,22.770578,57.649162,32.728992,53.637512,55.67521,36.040794,39.28261,34.756516,44.102936,48.208637,35.06126,65.13052,41.90893,57.60827,58.208366,60.734104,43.759895,65.27429,27.757065,57.786762,35.7655,55.125656,8.689942,40.604668,27.610708,37.739994,20.933256,58.058407,43.761738,55.740414,31.477495,64.15901,39.015312,64.72182,56.143887,56.128544,39.566574,47.22,25.165861,48.14275,34.469265,67.5354
494,79.63034,42.08622,56.71498,47.982227,22.788164,57.64896,32.76371,53.601612,55.657494,36.05906,39.246975,34.757122,44.10265,48.190815,35.028492,65.27206,41.89118,57.60847,58.172134,60.69891,43.70278,65.32672,27.756718,57.769085,35.765408,55.12059,8.682933,40.60478,27.646818,37.775074,21.005016,58.128185,43.832844,55.73957,31.552034,64.370026,39.050713,64.72148,56.10812,56.128963,39.5485,47.20244,25.165384,48.1191,34.54133,67.615364
495,79.61582,42.086437,56.71546,48.017986,22.823334,57.64856,32.76305,53.566154,55.622063,36.095592,39.229156,34.757427,44.102077,48.15517,35.03041,65.37795,41.873425,57.608673,58.17167,60.663338,43.645683,65.37914,27.774345,57.768887,35.765316,55.115524,8.675923,40.60489,27.646118,37.739414,21.022957,58.145634,43.8684,55.73915,31.543217,64.37011,39.051323,64.75682,56.090237,56.129173,39.530422,47.18488,25.164907,48.095444,34.61339,67.69533
496,79.6013,42.08666,56.7157,48.035866,22.84092,57.648357,32.762394,53.530693,55.586143,36.09619,39.211338,34.757732,44.10179,48.13735,34.99701,65.48418,41.855675,57.608875,58.135437,60.62814,43.588585,65.43157,27.791973,57.768684,35.765224,55.11046,8.668914,40.605,27.64577,37.72158,21.040897,58.16308,43.868282,55.732044,31.534399,64.37019,39.05193,64.79216,56.072353,56.12938,39.512344,47.167316,25.163475,48.024483,34.68546,67.77529
497,79.58679,42.086876,56.71594,48.053745,22.858503,57.64816,32.761078,53.45977,55.55023,36.09679,39.21195,34.79354,44.101505,48.119526,34.964245,65.62568,41.83792,57.609077,58.13497,60.592567,43.53149,65.483986,27.8096,57.768486,35.765133,55.105392,8.661904,40.60511,27.64542,37.70375,21.058838,58.180523,43.868168,55.72494,31.525581,64.370285,39.05315,64.86285,56.036583,56.1298,39.494267,47.149757,25.162758,47.989002,34.757523,67.855255
498,79.57227,42.087097,56.680096,48.054234,22.87609,57.647957,32.75976,53.388844,55.513824,36.061455,39.17631,34.794147,44.101215,48.101704,34.930847,65.73189,41.766914,57.609882,58.09874,60.557373,43.4744,65.53641,27.82723,57.768284,35.765045,55.100327,8.654887,40.605217,27.627714,37.70404,21.076778,58.197968,43.868053,55.717834,31.516764,64.37037,39.053555,64.886406,56.0187,56.13001,39.476192,47.132195,25.16204,47.95352,34.829586,67.93521
499,79.557755,42.087315,56.680332,48.072113,22.893675,57.647755,32.758442,53.317913,55.441994,36.062653,39.158493,34.794453,44.10093,48.083878,34.932766,65.83775,41.748867,57.592346,58.098274,60.5218,43.41731,65.58882,27.897745,57.767483,35.764954,55.09526,8.647878,40.605328,27.610008,37.70433,21.11266,58.232857,43.86794,55.71073,31.481495,64.37071,39.053963,64.909966,56.00082,56.13022,39.458115,47.11463,25.160608,47.882557,34.901653,68.015175
500,79.48516,42.08841,56.680573,48.08999,22.91126,57.647556,32.757126,53.246986,55.405594,36.02732,39.140675,34.794758,44.100643,48.066055,34.89937,65.94395,41.73082,57.57481,58.06204,60.486603,43.36022,65.641235,27.906734,57.776222,35.764862,55.090195,8.640868,40.60544,27.60931,37.668667,21.1306,58.2503,43.867825,55.703625,31.446224,64.371056,39.054367,64.933525,55.965054,56.130634,39.42257,47.11513,25.160131,47.858902,34.973717,68.09514
501,79.44887,42.08896,56.644733,48.09048,22.928846,57.647354,32.720432,53.176495,55.36968,36.02792,39.14129,34.830566,44.100357,48.048233,34.866615,66.08542,41.659817,57.57562,58.061573,60.45103,43.30314,65.69365,27.915722,57.784958,35.76359,55.019268,8.632105,40.605576,27.60896,37.650837,21.148539,58.26775,43.867252,55.668102,31.410957,64.37139,39.055588,65.0042,55.94717,56.130844,39.351482,47.116123,25.159653,47.835247,35.0397,68.19393
502,79.412575,42.089504,56.64497,48.10836,22.946068,57.629498,32.719112,53.10556,55.297363,35.993183,39.10565,34.831173,44.10007,48.03041,34.83322,66.1916,41.623722,57.540546,58.02534,60.415833,43.24605,65.746056,27.92471,57.793697,35.762955,54.983803,8.623341,40.605717,27.60861,37.633003,21.183676,58.267353,43.866962,55.650337,31.393656,64.389206,39.047043,65.02196,55.929287,56.131054,39.31594,47.116623,25.159176,47.811592,35.105694,68.29272
503,79.34,42.0906,56.64521,48.126236,22.963287,57.61164,32.717796,53.034626,55.298344,36.06505,39.087833,34.83148,44.099785,48.01259,34.835144,66.29744,41.58763,57.505474,58.024876,60.38026,43.188976,65.79846,27.933699,57.802437,35.786148,54.959873,8.614577,40.605854,27.60826,37.615173,21.218813,58.266956,43.866676,55.632576,31.376356,64.40702,39.038498,65.03971,55.893524,56.13147,39.31472,47.045383,25.157743,47.740623,35.171677,68.3915
504,79.303856,42.109173,56.60937,48.126724,22.980875,57.611443,32.6811,52.96413,55.29932,36.136913,39.070015,34.83178,44.099213,47.97694,34.801758,66.40361,41.516632,57.506283,57.98864,60.345062,43.1319,65.85086,28.005604,57.87234,35.80933,54.935947,8.605814,40.60599,27.60791,37.59734,21.28909,58.266167,43.866104,55.59705,31.307158,64.47826,39.029953,65.05746,55.87564,56.13168,39.3135,46.974144,25.122456,47.741116,35.23766,68.49029
505,79.267715,42.127743,56.609608,48.144604,22.99846,57.61124,32.67978,52.893192,55.263412,36.13751,39.07063,34.867588,44.06359,47.977432,34.76901,66.545044,41.445633,57.50709,57.988174,60.309486,43.07483,65.90326,28.041555,57.90729,35.832523,54.912018,8.598804,40.606102,27.607677,37.585453,21.289461,58.28381,43.86553,55.561523,31.27256,64.51388,39.021408,65.07521,55.85776,56.13189,39.242416,46.97514,25.087168,47.741604,35.30364,68.58907
506,79.231735,42.164337,56.609848,48.16248,23.016048,57.61104,32.678463,52.822247,55.2275,36.138107,39.034996,34.8682,44.06302,47.941784,34.735626,66.65119,41.374046,57.472424,57.95194,60.274292,43.01538,65.98591,27.971039,57.908092,35.902096,54.84023,8.591795,40.606213,27.607445,37.573563,21.289833,58.301453,43.864956,55.525997,31.255262,64.531685,38.98662,65.110886,55.821995,56.13231,39.17133,46.976135,25.05188,47.742092,35.36963,68.68786
507,79.15916,42.165432,56.57401,48.16297,23.033634,57.61084,32.64176,52.75175,55.209545,36.13841,39.017178,34.8685,44.06273,47.923958,34.73755,66.75701,41.267555,57.473637,57.951473,60.238716,42.955948,66.06855,27.900522,57.90889,35.90178,54.822495,8.584778,40.606323,27.60721,37.561676,21.290577,58.33674,43.863808,55.45494,31.237965,64.5495,38.987843,65.18156,55.804115,56.132515,39.135178,46.941013,25.016594,47.742584,35.435608,68.786644
508,79.12318,42.202023,56.574245,48.180847,23.06881,57.61044,32.640446,52.680805,55.19159,36.138706,38.999363,34.868805,44.062443,47.906136,34.704166,66.86315,41.196568,57.474445,57.915237,60.203518,42.896507,66.151184,27.971039,57.908092,35.901463,54.80476,8.577768,40.60643,27.606861,37.543842,21.291319,58.372025,43.863518,55.437176,31.168776,64.62073,38.953056,65.217224,55.786236,56.132725,39.062878,46.870773,24.993067,47.74291,35.501587,68.88543
509,79.05091,42.23916,56.574486,48.198723,23.086397,57.610237,32.639126,52.609856,55.15568,36.139305,38.999977,34.90461,44.062157,47.888313,34.67143,67.00455,41.195972,57.438972,57.914772,60.167942,42.837074,66.23381,28.041555,57.90729,35.900192,54.73382,8.57076,40.60654,27.60651,37.52601,21.292063,58.40731,43.86323,55.41941,31.134182,64.65634,38.918884,65.28822,55.750473,56.133144,39.026726,46.83565,24.96955,47.743237,35.567566,68.98421
510,79.026726,42.239525,56.538647,48.19921,23.103985,57.610035,32.602425,52.539352,55.119774,36.139904,38.964344,34.905216,44.06187,47.870487,34.63805,67.11067,41.194782,57.368023,57.878536,60.132744,42.77764,66.31644,28.059532,57.924767,35.89956,54.69835,8.561996,40.60668,27.606277,37.514122,21.29355,58.47788,43.86266,55.38388,31.116886,64.67415,38.8841,65.32389,55.74999,56.097523,39.002823,46.824112,24.946022,47.743565,35.63355,69.082985
511,79.00253,42.239887,56.538887,48.21709,23.121572,57.609837,32.601105,52.468403,55.083866,36.1405,38.946835,34.923424,44.061584,47.852665,34.639977,67.21647,41.19419,57.332546,57.87807,60.097168,42.718224,66.399055,28.077509,57.942245,35.864136,54.69878,8.553232,40.60682,27.606045,37.50223,21.295038,58.548447,43.862083,55.34835,31.099592,64.691956,38.84932,65.35956,55.71471,56.13356,38.978935,46.812572,24.875454,47.74454,35.699528,69.18176
512,78.97834,42.240253,56.539127,48.234966,23.13916,57.609634,32.54671,52.39812,55.06591,36.1408,38.929325,34.94163,44.0613,47.83484,34.607246,67.35784,41.1232,57.33336,57.8776,60.06159,42.6588,66.48167,28.149414,58.01215,35.828712,54.699207,8.544469,40.606956,27.605812,37.490345,21.295223,58.557266,43.86151,55.31282,31.03041,64.763176,38.779762,65.430885,55.643192,56.1344,38.955032,46.801033,24.874016,47.673576,35.75822,69.27346
513,78.90578,42.241344,56.50329,48.235455,23.156748,57.609432,32.49232,52.327843,55.04796,36.141098,38.91151,34.941933,44.06101,47.817013,34.57387,67.463936,41.05221,57.33417,57.841366,60.02639,42.599377,66.56428,28.185368,58.047104,35.757874,54.700066,8.535706,40.607094,27.605461,37.47251,21.29541,58.566086,43.861347,55.30267,30.995823,64.79879,38.708984,65.43155,55.607433,56.134815,38.883347,46.76641,24.87258,47.602608,35.816906,69.36515
514,78.88159,42.24171,56.50353,48.25333,23.174337,57.609234,32.418915,52.18683,55.01205,36.141697,38.893696,34.942238,44.060722,47.79919,34.5405,67.57003,40.981228,57.334984,57.8409,59.99081,42.53997,66.64687,28.203344,58.06458,35.757713,54.691196,8.535285,40.589367,27.605112,37.454678,21.295595,58.57491,43.861183,55.29252,30.960901,64.816765,38.63821,65.43222,55.571674,56.135235,38.811657,46.731792,24.849054,47.602936,35.875595,69.45683
515,78.8574,42.242073,56.50377,48.271206,23.191925,57.60903,32.310123,52.046265,55.012543,36.177624,38.876186,34.96044,44.06015,47.76354,34.54243,67.675804,40.910248,57.335793,57.804665,59.955616,42.48056,66.72948,28.221321,58.082054,35.757553,54.68233,8.534863,40.571644,27.604763,37.436844,21.295782,58.58373,43.86102,55.282368,30.92598,64.83473,38.614616,65.43244,55.535915,56.13565,38.73997,46.697174,24.825537,47.603264,35.934277,69.54852
516,78.83321,42.242435,56.46793,48.271694,23.209515,57.60883,32.297672,52.010933,54.994835,36.19589,38.85868,34.97865,44.059864,47.745716,34.50971,67.81714,40.839268,57.336605,57.768898,59.955997,42.42115,66.812065,28.293228,58.151962,35.757397,54.673462,8.534443,40.553917,27.604412,37.41901,21.295967,58.59255,43.860855,55.272217,30.85614,64.87068,38.59103,65.43266,55.500156,56.13607,38.739357,46.661552,24.802011,47.603592,35.99297,69.64021
517,78.76066,42.24353,56.46817,48.28957,23.13989,57.644947,32.28521,51.975605,54.97713,36.21415,38.840866,34.97895,44.059574,47.72789,34.47634,67.92322,40.76829,57.337418,57.732662,59.920803,42.361748,66.89465,28.329182,58.186913,35.757236,54.664597,8.534021,40.536194,27.569,37.419594,21.296154,58.60137,43.86069,55.262062,30.786304,64.906624,38.56744,65.432884,55.428646,56.136906,38.738743,46.62593,24.731445,47.604572,36.05166,69.731895
518,78.742516,42.2438,56.46841,48.307446,23.071001,57.716373,32.27276,51.940273,54.977375,36.232113,38.82305,34.979256,44.023956,47.728382,34.442978,68.02928,40.732803,57.337822,57.696896,59.92119,42.302357,66.977234,28.364445,58.186516,35.755966,54.593655,8.533179,40.50074,27.533588,37.420177,21.296339,58.61019,43.860527,55.25191,30.71647,64.942566,38.49667,65.43355,55.39289,56.137325,38.737514,46.554688,24.696163,47.605064,36.11034,69.82358
519,78.72437,42.244076,56.432575,48.307934,23.002117,57.787796,32.200672,51.870216,54.977623,36.250076,38.805237,34.979557,44.02338,47.69273,34.44491,68.13503,40.697315,57.33823,57.66113,59.92157,42.242958,67.05981,28.399708,58.18612,35.75533,54.558186,8.532758,40.483017,27.498178,37.42076,21.296526,58.61901,43.860363,55.24176,30.64597,64.94324,38.427128,65.50487,55.357136,56.13774,38.701363,46.51957,24.660881,47.605556,36.16903,69.91527
520,78.688095,42.24462,56.432816,48.32581,22.932505,57.823906,32.163303,51.76422,54.94172,36.25067,38.787422,34.979862,44.023094,47.674904,34.412193,68.27633,40.661232,57.30316,57.624897,59.886375,42.189198,67.15747,28.43497,58.185722,35.68449,54.559044,8.532337,40.46529,27.427357,37.421925,21.298012,58.689575,43.85921,55.170696,30.57547,64.94391,38.357594,65.57618,55.32138,56.13816,38.629063,46.449326,24.59032,47.606537,36.227715,70.00695
521,78.65182,42.245167,56.433056,48.343685,22.898798,57.89492,32.091217,51.694164,54.94221,36.2866,38.751793,34.980465,44.022808,47.657078,34.378834,68.38237,40.59026,57.303974,57.607014,59.88657,42.13544,67.25513,28.470236,58.185326,35.613647,54.559906,8.497283,40.465843,27.391247,37.38684,21.286304,58.689705,43.82308,55.135586,30.540895,64.979515,38.32252,65.59418,55.285625,56.138577,38.59291,46.414207,24.578564,47.6067,36.286392,70.098625
522,78.61554,42.245712,56.39722,48.344173,22.829924,57.966328,32.053844,51.588165,54.942455,36.30456,38.71555,34.94527,44.02252,47.63925,34.345478,68.48841,40.554176,57.26891,57.58913,59.88676,42.081688,67.352776,28.470581,58.203003,35.577595,54.524864,8.46223,40.466396,27.32043,37.38801,21.274586,58.689835,43.750813,55.065372,30.471748,65.05071,38.28745,65.61217,55.214123,56.139416,38.521843,46.415215,24.5668,47.606865,36.34508,70.19031
523,78.57927,42.24626,56.397697,48.37992,22.761055,58.037735,31.981758,51.51811,54.942703,36.322525,38.644295,34.946484,44.022232,47.62143,34.310192,68.488716,40.483208,57.269722,57.5529,59.851566,42.02794,67.45042,28.470926,58.220676,35.57632,54.453922,8.392125,40.4675,27.249617,37.38917,21.262878,58.689964,43.71468,55.030266,30.437176,65.08631,38.217308,65.648155,55.17837,56.13983,38.450775,46.41622,24.555042,47.60703,36.403755,70.28199
524,78.54299,42.246807,56.385914,48.392,22.691458,58.073833,31.944386,51.412106,54.9068,36.32312,38.60867,34.94709,44.02204,47.609543,34.238976,68.45409,40.412243,57.270535,57.517136,59.85195,41.974194,67.54806,28.471272,58.238354,35.540264,54.41888,8.380445,40.467686,27.21421,37.389755,21.19261,58.69075,43.679123,55.030693,30.366686,65.08698,38.14717,65.684135,55.14262,56.14025,38.37848,46.345985,24.519762,47.607517,36.46244,70.373665
525,78.506714,42.247353,56.37413,48.40408,22.727356,58.108738,31.872297,51.34205,54.90729,36.359043,38.573044,34.947697,44.02185,47.59766,34.168404,68.4547,40.376163,57.235474,57.481373,59.852337,41.920452,67.64568,28.471617,58.256027,35.504208,54.383842,8.368754,40.46787,27.1434,37.390923,21.194098,58.761307,43.643566,55.03112,30.2962,65.087654,38.077034,65.720116,55.10687,56.140667,38.30618,46.275745,24.484484,47.60801,36.521126,70.46534
526,78.47044,42.2479,56.362347,48.416157,22.797686,58.107944,31.870968,51.271072,54.907536,36.377007,38.5368,34.9125,44.02166,47.585773,34.09719,68.42007,40.3052,57.236286,57.445137,59.817142,41.866714,67.74331,28.472996,58.32673,35.502934,54.312897,8.357074,40.468052,27.107996,37.391506,21.160454,58.832253,43.625786,55.03133,30.227066,65.158844,38.006287,65.72078,55.071117,56.141087,38.233883,46.20551,24.449207,47.6085,36.5798,70.55702
527,78.45593,42.248116,56.35056,48.428234,22.832853,58.107548,31.869637,51.200092,54.907784,36.394966,38.50118,34.913105,44.02147,47.57389,34.06126,68.38513,40.26912,57.20122,57.409378,59.817528,41.81298,67.84092,28.543526,58.325935,35.466877,54.277855,8.321179,40.433155,27.036484,37.357006,21.135044,58.73844,43.60801,55.031544,30.157936,65.23003,37.935543,65.721436,55.03537,56.141502,38.161587,46.135273,24.41393,47.60899,36.638485,70.6487
528,78.44142,42.248337,56.33878,48.440315,22.728088,58.14404,31.832926,51.129574,54.87237,36.431484,38.42993,34.91432,44.021275,47.562008,33.990696,68.38575,40.19816,57.202038,57.373615,59.817913,41.759804,67.95717,28.614058,58.325146,35.43114,54.26055,8.303232,40.415707,27.001081,37.35759,21.109642,58.644623,43.572453,55.03197,30.08746,65.2307,37.8648,65.7221,54.964363,56.177956,38.107983,46.11822,24.378654,47.60948,36.69716,70.74037
529,78.42692,42.248554,56.326992,48.452393,22.659227,58.215435,31.76017,51.02402,54.799587,36.360832,38.39431,34.91493,44.021084,47.55012,33.919487,68.35112,40.16208,57.166973,57.337383,59.78272,41.70664,68.0734,28.650013,58.3601,35.3954,54.243248,8.285285,40.39826,26.930279,37.358757,21.08423,58.550804,43.5369,55.0324,30.016985,65.23136,37.79406,65.72276,54.928616,56.17837,38.05438,46.10117,24.308104,47.610466,36.75584,70.83204
530,78.41241,42.24877,56.31521,48.46447,22.554476,58.251923,31.72346,50.9535,54.72729,36.326103,38.358067,34.879734,44.019936,47.478817,33.848927,68.35174,40.126,57.131912,57.301624,59.783104,41.65347,68.18963,28.721924,58.430008,35.32393,54.20864,8.250235,40.39881,26.859478,37.359924,20.97212,58.23444,43.501343,55.032825,29.981974,65.243454,37.72332,65.72342,54.892868,56.17879,37.947178,46.067062,24.290466,47.61071,36.814518,70.92371
531,78.397896,42.24899,56.303425,48.476547,22.555944,58.322517,31.650702,50.847946,54.654507,36.25545,38.322445,34.88034,43.948692,47.479805,33.812996,68.3168,40.08992,57.09685,57.265392,59.74791,41.60031,68.30585,28.75788,58.464962,35.252457,54.174034,8.215185,40.399364,26.824078,37.360504,20.973614,58.305008,43.46579,55.033253,29.946964,65.25554,37.652584,65.72408,54.857124,56.179207,37.839977,46.03296,24.27283,47.610954,36.87319,71.01538
532,78.32535,42.250084,56.29164,48.488625,22.557413,58.393112,31.613989,50.77742,54.582214,36.220722,38.286827,34.880947,43.911922,47.40899,33.74244,68.31741,39.98349,57.098072,57.229633,59.748295,41.54715,68.42206,28.828415,58.464176,35.18099,54.139427,8.179291,40.364468,26.75328,37.36167,20.939228,58.340687,43.394684,55.034103,29.911955,65.267624,37.581852,65.72475,54.82138,56.179623,37.732784,45.99886,24.237555,47.611446,36.93187,71.107056
533,78.28908,42.25063,56.279858,48.5007,22.487095,58.3939,31.54123,50.671867,54.509926,36.185993,38.251205,34.881554,43.87573,47.373833,33.671234,68.28279,39.912537,57.09889,57.193874,59.748684,41.494003,68.53826,28.898954,58.463387,35.144936,54.10439,8.161345,40.34702,26.717176,37.326595,20.904842,58.376366,43.288033,55.035385,29.842842,65.3388,37.51112,65.72541,54.74989,56.180458,37.660496,45.928627,24.202282,47.61194,36.99055,71.19872
534,78.25281,42.251175,56.268074,48.512783,22.416779,58.394688,31.504515,50.60134,54.401245,36.11594,38.179966,34.882767,43.803333,47.303513,33.600033,68.24817,39.80551,57.064644,57.157642,59.71349,41.44085,68.65445,28.899641,58.498737,35.143654,54.03344,8.143397,40.32957,26.646383,37.327763,20.871206,58.447323,43.25248,55.035812,29.737825,65.375046,37.458385,65.74356,54.71415,56.180878,37.588203,45.8584,24.16701,47.612427,37.049217,71.29039
535,78.18027,42.252266,56.25629,48.524857,22.3472,58.43077,31.431755,50.49578,54.438133,36.187187,38.14373,34.847576,43.76714,47.268353,33.56476,68.248474,39.734566,57.06546,57.121883,59.713875,41.38771,68.77063,28.900328,58.534084,35.107597,53.9984,8.10835,40.330124,26.575592,37.328926,20.836823,58.482998,43.21693,55.03624,29.667366,65.37572,37.40565,65.76171,54.678406,56.181293,37.55206,45.823284,24.149372,47.612675,37.107895,71.38206
536,78.16213,42.25254,56.244507,48.536934,22.278364,58.502148,31.39504,50.425255,54.43863,36.22311,38.10811,34.848183,43.730366,47.19754,33.493557,68.21385,39.628155,57.066685,57.103767,59.69628,41.334564,68.8868,28.901701,58.604782,35.071545,53.963364,8.035717,40.22488,26.540195,37.32951,20.802443,58.51867,43.145836,55.03709,29.596907,65.37638,37.334927,65.762375,54.642662,56.181713,37.47977,45.753056,24.131737,47.61292,37.166565,71.473724
